No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
50,0.26846900906538396,0.22597973816530814,0.19727321366606776,0.2275985528934933,0.15699050886360022,0.19794753963784595,0.21589666982782107,0.22498330904356467,0.21090308188052542,0.24856221066217443,0.2002872308021335,0.2504302359230375,0.1754736827584521,0.20705053207487278,0.23057759418427937,0.1937677197107519,0.23672293453049975,0.13589855968438624,0.16373146272434447,0.2808731997488665,0.20628427541283867,0.2024858915986929,0.2011902976548332,0.2253304173315811,0.182539214380938,0.21426821644862404,0.20323526714127516,0.20211856773955184,0.19812316572825361,0.20835828772182807,0.1961370897050677,0.2363427815653084,0.2655815181917056,0.2116641379972939,0.20667905592276747,0.13947111848228322,0.2528952271440241,0.280876119096363,0.2670974436102347,0.17413696146237512,0.2216426437142498,0.2085540977297331,0.20588811846365018,0.14695585347109552,0.2017797381953732,0.15835055288184852,0.2025850802455016,0.1802865954911378,0.20532190565469222,0.16665073716809953,0.20882574161511236,0.21429146991161363,0.21983359231198896,0.20258231712319452,0.2514710589604292,0.19487216286939169,0.22338714477236854,0.18513912740364513,0.20619757989242316,0.16808377580468725,0.2608390832294081,0.20259181639136303,0.20483936569564365,0.19901239869446552,0.20848950467588157,0.17790134117749934,0.18070479159486552,0.17548987475280753,0.18376554848756754,0.20948197740257546,0.260335793602554,0.2253580905294329,0.21581897895754,0.18945003895920642,0.20515525338215235,0.263959156289151,0.22197351858216152,0.20495160363460385,0.2843715159643432,0.2061777416172358,0.17948156054940168,0.19668331369091452,0.22254153199000126,0.19570729879467963,0.21556159202984726,0.15537691268575604,0.2260668613767436,0.19487943363870808,0.19555639387081047,0.20353096267124993,0.1989752072862554,0.18435010207546276,0.18512458665497078,0.14624970716697716,0.1610303720788061,0.20414761278796545,0.23624697757984092,0.1972328937716279,0.20018575283879136,0.21418571887347715,0.20690713519896226,0.030742383198090546,0.00094509412469824
51,0.18626153667463807,0.20645607761936458,0.22150939454637064,0.18786722001598022,0.2484723714722017,0.22045115571994578,0.18921483433890018,0.21756025202221785,0.21835007890663582,0.2724184962902596,0.2180300767568374,0.20800717548258374,0.23180687615171192,0.1847058021812621,0.18359338033359884,0.15554348303326038,0.17728873647862897,0.16873793958820038,0.2131735655085416,0.20298074742483374,0.27122806593512816,0.22945968869085298,0.20802512088509584,0.237602752235892,0.24012225043858026,0.20418887519325424,0.2684420249806564,0.21065672684498238,0.1852984881901918,0.17656324428520787,0.17859924734618526,0.1757687230170908,0.2118703832303397,0.22259561858143762,0.1672099272842238,0.17546753912582203,0.22171947394421976,0.20293697982112502,0.1826285188364497,0.22088371073206026,0.19364100090227698,0.19369622637585326,0.15348032893325847,0.2844927078349776,0.18452477484814656,0.1971388236135061,0.256841849935317,0.20258614605545322,0.27074845741083386,0.19160802471905425,0.2086601427774203,0.1545728640275288,0.2260280681586857,0.2631905271890791,0.23630075921360572,0.238539338525793,0.20852537245685654,0.2191995979743171,0.2291506160546074,0.24290179477163387,0.1639014468281076,0.23106579899639346,0.19284115716448724,0.25182765426717024,0.19173713074280485,0.15479597627637987,0.18031424184922218,0.2008318633035956,0.21213270510342197,0.18151079521162894,0.19262634507461251,0.20299437846211643,0.21977238981693392,0.16251691410972224,0.21415055462373123,0.20265193870254328,0.21617467398460644,0.17214051212788273,0.18780713530467008,0.2531162701918902,0.24406501048701024,0.2701446777221622,0.1957609359074194,0.21681231439084692,0.2114945106085926,0.22192725169078087,0.18594824142788058,0.21496539818359228,0.21243707308921522,0.1710419796521323,0.21656466325544488,0.1730060755922893,0.15244370843238342,0.18628363769368472,0.20394815995646465,0.12396838366001028,0.15730892052494794,0.21622105726898289,0.1985153230402188,0.18592763512889088,0.20603218821777836,0.031174908160087392,0.0009718748987898835
52,0.17007894332321438,0.22110806606489553,0.18181651132162358,0.18203232722074925,0.20817256630171566,0.15499135371211592,0.16405138608686487,0.25529544164914153,0.20172343734487042,0.2359989337895807,0.17815645138978964,0.18342421416412003,0.22039343303697712,0.23280880584096308,0.17773206030182565,0.16800381476632464,0.20506997012636485,0.2142652749991094,0.24541052539946162,0.23947068121040538,0.20254641983558364,0.2351877249368185,0.19823674719319517,0.16826863239836598,0.24793634892278993,0.21512997593352812,0.21300231904516342,0.22429124212273355,0.16971647886868058,0.20714667045986956,0.17110487621917458,0.25569523205513833,0.21813548750964207,0.19477185647103912,0.20964286909946417,0.19008664449238633,0.23484388329870776,0.1881369181785717,0.24044563217659443,0.2636821836039367,0.1673899351283913,0.20112855707214872,0.24151804401165944,0.24516893967172715,0.20797548257425968,0.2164657311689795,0.22773996616451575,0.18757456031085995,0.18620212035233996,0.2224452397590051,0.2182789538486931,0.1899166982815752,0.19824886311522305,0.15533185364779045,0.15284325335276405,0.15465009016960307,0.2475709458703561,0.19961962104796815,0.15396371528829844,0.18334307721571774,0.20601746636196916,0.18072859170477817,0.2403015492950078,0.2030150846785449,0.17899488942101827,0.2176850406168951,0.22206640823157653,0.20812261778037788,0.22687048104454954,0.23967468810770798,0.199103351707403,0.21549938116860923,0.15719263602125533,0.14913253948153038,0.17839329670983095,0.22129054568026163,0.2676557597631182,0.18317772394271437,0.17800776908675164,0.21891613821212397,0.2064452880088461,0.2659618718074511,0.20519118304614026,0.24301889009671973,0.2188639778339727,0.22923333339564855,0.24896555387442776,0.1874092428029258,0.1406694273537834,0.18797107682217018,0.1841440373274037,0.15309705211192037,0.23331664698150223,0.1924977720074722,0.22365669860937076,0.2342699325326335,0.24502774842563202,0.2539021391088868,0.21366584058742877,0.2124806255749172,0.2061702228624864,0.030316853435862646,0.0009191116022515768
53,0.24289123953054303,0.18115298613592146,0.3054493959254334,0.211957730035511,0.17843323907912667,0.16294182447039562,0.14053143050435069,0.1996862390704921,0.2014747127123403,0.20508507293349099,0.16387729668979656,0.18665419614702083,0.213031042117929,0.16006329757695192,0.20170328801011017,0.24462502816406306,0.20413697715618728,0.22377913349991807,0.22411731605554353,0.1864846306250003,0.20673271428816398,0.19944087940441757,0.18985698904498205,0.2034574299981038,0.16767081374563586,0.20115714206185942,0.18906594825900858,0.17756812326059834,0.24583211526774573,0.175059036401933,0.1935362850582799,0.17415800483802946,0.18701904291098104,0.1652044976747825,0.1864575901560298,0.1825768892550539,0.2218319675561502,0.163214601879338,0.19283003814886546,0.1847717719436387,0.24372607060006957,0.20175762352893345,0.21009194473491033,0.2580000813039105,0.24442465713172212,0.24160624179155354,0.21112457337559998,0.2176991607040898,0.24501551666484678,0.17478360432814477,0.19413274588359286,0.2006610690626386,0.19537746274872758,0.17563572751905276,0.2033011402988636,0.1662329373674709,0.1955411588813204,0.212794560022178,0.23428511803050167,0.2305334193255516,0.17322315267652733,0.24489093733385392,0.2131358086522337,0.1731931016576692,0.19591869513397908,0.2180178743747908,0.16855765783274101,0.18823847751036427,0.1702034600050184,0.21092418562395843,0.24422897250235498,0.16836108884087186,0.2525149593712135,0.16753147275757352,0.21314251600572542,0.21595615188739936,0.15900810156275447,0.1795854318166129,0.23602078980070595,0.19641856353506038,0.21104095140167978,0.16301268094821042,0.12639746495623705,0.18674116419838727,0.18816158065463984,0.18749405457722557,0.14466891952122785,0.19999855269359468,0.23955447204563418,0.2349773243836375,0.19739611665878487,0.17293295359531757,0.14870762461823206,0.21370711308237023,0.19759517241686242,0.21709927020267794,0.22580137001421619,0.1721777266429937,0.22373905495433477,0.22178880568954185,0.19964306543034613,0.029682049728360478,0.0008810240760768643
54,0.20532528200205846,0.19051585927083536,0.20978907050693296,0.20928490252627008,0.18792930245236195,0.184648366161141,0.20705685576098187,0.21796631298122582,0.20174531624088587,0.17908315853444645,0.17243475693347876,0.22247010285950497,0.20490667967235465,0.15571860955518713,0.23499773175526528,0.2147683985556742,0.24542103428370332,0.18152599564129035,0.20115233516228748,0.2085714853114996,0.16563917011770957,0.21923914646999798,0.15184695270650372,0.1985376012851885,0.26846029014830564,0.23595750815727146,0.2658473216140751,0.22009781435581321,0.24630620953628157,0.20034401087758036,0.19495657619227413,0.23239479026961418,0.15609036196504145,0.1620313155444073,0.15282009576265942,0.1954549322771605,0.1869587079653019,0.2064911390254135,0.20240368057376512,0.2236935268891923,0.23410247288997665,0.18883925777431654,0.22199731208636786,0.21342586394310614,0.25334248299950857,0.2788157142406673,0.16959996393798926,0.19258751168653165,0.21279488649443368,0.24672242775094533,0.22203201093203817,0.2807708002841205,0.17916612658763986,0.1822494740790267,0.1998436773241119,0.24155715473571215,0.2197177414061241,0.19658700779717575,0.2012668209787759,0.22535214659847702,0.20658840761193653,0.20440956117657372,0.19060174794531992,0.18158103712535667,0.2075475203756767,0.23291084580978416,0.19171637991110646,0.18008917456890594,0.1939619700827636,0.1816021341503401,0.18255336919988374,0.27249482168569183,0.20902383711083072,0.16753851769450734,0.207493370777461,0.2395792170512384,0.1725998880262205,0.17770817023172303,0.1550238656107481,0.20686440625622005,0.2552980492727004,0.2258105779056906,0.1857074772283499,0.20758012905040246,0.2534684881506273,0.18744704098106701,0.20804506636212583,0.16011333338928524,0.21665867134300298,0.2123459365551864,0.189629230318052,0.20412019254199243,0.21538722505337304,0.25145060048938495,0.23429282022454867,0.25929785164598496,0.19436709135362595,0.20282937341496943,0.23214341584665044,0.1631981143832062,0.20702732490340495,0.029494265212801348,0.0008699116804430638
55,0.19481898559224076,0.19872837799090126,0.20105937552918662,0.21008398502366632,0.20481809015766128,0.1973543042673912,0.18726595868233287,0.2191781660939921,0.19446706928919244,0.2120711235679167,0.23313848158621708,0.22388357262469838,0.1737081462208171,0.1653557093376785,0.26362035777300086,0.19204687777273632,0.19169581432527627,0.15031376683834086,0.25294842434435416,0.18332574759177755,0.16332115127085844,0.25221379095105667,0.2989022746840324,0.1755319264549441,0.1796387075188579,0.1978290732702338,0.1919203107397851,0.20978711500009173,0.17909623956384513,0.23057396029248656,0.23782285508289247,0.19620863422242962,0.18335226086327605,0.20287182372341983,0.20810383659832465,0.16564428604902137,0.1781622123250357,0.20045394223186186,0.1894011686812278,0.187180658886416,0.2093988845162288,0.18931613441303663,0.20004233796107618,0.1845773701035659,0.15000064970533755,0.17631515150832333,0.24362428054122853,0.15571997021188844,0.20676098488071948,0.21321452823933695,0.2671423557145757,0.1670675489483795,0.21005117866843281,0.14863354676843776,0.23958989865143376,0.20224812524065294,0.22442799214160591,0.24744286910494395,0.17779526332424966,0.24250142144475073,0.13458380218653543,0.22836457299542656,0.2072536408814638,0.18279394578234565,0.1822564448194406,0.19148421242652736,0.21480079150019926,0.20016206760493982,0.2032463366231313,0.14371800712976257,0.1427968956278035,0.17212395557253302,0.19280315682783689,0.23173287722585423,0.2227524584360806,0.17969854242776584,0.181666105653988,0.1830088314252517,0.1901520374948925,0.17940860095568256,0.20603122214425107,0.22549832675665593,0.22371271924338498,0.20294333688397392,0.20656504615709614,0.15757409455230753,0.2287694673848134,0.1771677754020865,0.2276668370327103,0.16569650605922825,0.19650236362899598,0.19989495130945323,0.15822587073867767,0.21373858861062112,0.19248272557773394,0.2185919485917701,0.2578421282560509,0.2052244345373171,0.23304983086626263,0.14822778030519257,0.1994398229274372,0.03001414875920465,0.0009008491257396661
56,0.1731652561690723,0.19064171122994655,0.21038257978148966,0.16539958380101816,0.23665237367972014,0.2025276070468014,0.12926943697363158,0.1835275543681607,0.1916585876909439,0.18526355388154325,0.24034985640001982,0.20555705248794287,0.1699698718194198,0.18525494312168922,0.21572938460951607,0.22094995264338124,0.2231110624877981,0.1788380609332445,0.23367181326219555,0.19365203356093152,0.2382179282936775,0.21961480221703555,0.1881775688878472,0.16861584961424192,0.2015606354002919,0.15948129603277128,0.17013791762363917,0.18800926021158804,0.25213176210303145,0.2096430678385881,0.25069632595651914,0.21034251055386688,0.17901979052689254,0.25554214987278356,0.21830972572125196,0.19759951907714413,0.21585326725279352,0.17446373541989868,0.17091156255875983,0.22087606686504746,0.17085181624849655,0.2153643691988094,0.16258530232460022,0.24268520831107376,0.24409375236608033,0.14270765237955818,0.20706362248894183,0.2995221669848749,0.23408558974757965,0.24491326283857318,0.1610797833721067,0.22983157283879552,0.26246423678914343,0.21798309059483045,0.2260966008843467,0.1799679291315286,0.1906742216828844,0.17913226535520477,0.18006336682620327,0.19425825549658227,0.25283675285619567,0.21179763774767701,0.17601992622722507,0.23377044110825596,0.1614056656682643,0.23308337794021738,0.21548825686175366,0.16962873988170302,0.22747452637985888,0.2163785072437192,0.201666799482088,0.2585083194556771,0.18081877553596282,0.24445797670145453,0.24501219469953373,0.2089032855743469,0.2189702555076245,0.25596767911682416,0.241369561524455,0.20956256678847096,0.2256181957711466,0.18448696111828944,0.20440310286310925,0.22820931535791467,0.19983746997166807,0.2540933770277529,0.1753156498446875,0.14619389271842076,0.24652860439059932,0.15590804440904837,0.2025933497681005,0.16160700306570053,0.17900494729600314,0.2399484292946764,0.187978758725586,0.22410994975596632,0.22297669693574285,0.18890979715382028,0.24012372115369895,0.20298934135831836,0.20644158938117912,0.0318404924679017,0.001013816960598505
57,0.25796326134601566,0.2319758356735212,0.1790901570263128,0.20535539100762223,0.1746818058162808,0.24684347806015283,0.2093946085733327,0.2100769625299429,0.2131850906694157,0.23099202794588503,0.1677039544713208,0.2690346568788108,0.17815762299176718,0.2088924915020871,0.18540773308066083,0.20229992953459086,0.1538363851560225,0.23014606314305497,0.18618687853099136,0.2508241406026459,0.25463567985378,0.17311120790816026,0.1862084320473132,0.2254790390485506,0.16608575094827827,0.21098963757702016,0.20656702548347605,0.18948648863882234,0.2313922013598867,0.24621436056593382,0.19394709439562563,0.20378067494340557,0.23941565566993195,0.2022853715608195,0.23514949034423027,0.20608620869191974,0.18517439341532438,0.28016827170697867,0.20057638865496685,0.18911428293023436,0.1990259755643149,0.19370061559157592,0.19164574595728112,0.1955869053145286,0.21033798614734045,0.200169845181566,0.17048333744779431,0.22770981134156942,0.14193359042906106,0.1785151284409755,0.1957110948212668,0.2065904627915488,0.2272923543296479,0.1569738561893802,0.19392104074868965,0.2154583268429373,0.18886213058461399,0.23375165020804645,0.2088232828089126,0.22382486432344584,0.19709723311120364,0.19566257989208113,0.2467240036365127,0.18273506568278153,0.2296824001417599,0.19760708323424625,0.22754928863926638,0.1891029601914166,0.15646005057751766,0.2629377935729015,0.22042278744261512,0.1674790933692354,0.15643295669407942,0.23090195718863438,0.19219143185053056,0.2198146601816381,0.25066488511718044,0.23677280224850772,0.2103255416669395,0.19883397246349999,0.22463849565118765,0.1512863177890713,0.16371124338090814,0.1722769930910496,0.1684859572848436,0.19800149607658457,0.23222967036150166,0.18812370832385916,0.19110965425377135,0.27382572384087045,0.14452925912153214,0.2070472067113156,0.21174229053767268,0.1883671171592407,0.19847337828199707,0.210906186631455,0.21067296177020445,0.16609730262468014,0.20167693333667747,0.139411324566049,0.20390245903046617,0.030040843464627244,0.0009024522760662373
58,0.2032348074938347,0.17241282915488998,0.1882624298358746,0.20948060990901896,0.23017272694179358,0.1818506927562099,0.19710136280923674,0.18654029332486632,0.21632123858080277,0.24923282679151282,0.2011761149110186,0.23394847826735066,0.24151254800336708,0.21237616273221072,0.267875248884473,0.22316791746212017,0.1645970596357399,0.1854040544209704,0.16941162307119662,0.20843928241772536,0.2030259032178895,0.17783727962407758,0.16247097563270285,0.21333293292645827,0.17694822216762618,0.16825935332684683,0.18378037278544146,0.19091909999992274,0.1991677382152779,0.2197689765916474,0.1902023960121857,0.21957436980130618,0.2297755737173366,0.21316992648523392,0.22668842278154078,0.2085684564686855,0.18130608217289435,0.2146973895221398,0.1701976010915236,0.18537044191779806,0.21286032070775596,0.2487713923080569,0.21804840627339372,0.2249645059471579,0.22148919426207814,0.21333157120407353,0.20073249568882123,0.22740007391787098,0.2534755249448615,0.20775806605530567,0.21513326768157803,0.18216840523331246,0.2240567188665522,0.17171303904957635,0.18029938703812876,0.1749834909764605,0.15057918558189387,0.21024531057686946,0.1848351089999084,0.19380412301185257,0.2271912516088921,0.24629522119963843,0.1883924907789648,0.2255578655578655,0.21851690736535723,0.21100160575124105,0.1831674782816095,0.19326366986653076,0.20814946345417118,0.20308141841196792,0.22087458726925147,0.19780035778063854,0.22834969536963412,0.16914985306566643,0.21850786666329491,0.21281838496416283,0.2432163246821828,0.1980548044653211,0.19792140087714694,0.20454540212786076,0.182205105370438,0.20287069841058458,0.16616489678745627,0.221267725952503,0.24154661910966135,0.21033483132630226,0.2295519806738865,0.2936331288914329,0.18108097074620688,0.19765591176809527,0.17685313088603305,0.17994693743051515,0.22277894077673643,0.24014351939164935,0.17977258936337248,0.16578936360352137,0.19334531073910632,0.26284810022562977,0.19813099478884344,0.19802491791731258,0.2053403113388895,0.025893155405061145,0.0006704554968306472
59,0.1792720904186378,0.21455764563925905,0.1988380469025427,0.18990495429522203,0.18281307217218012,0.2187919170593049,0.19426483880885337,0.21032582090183272,0.21306280559953739,0.2037128256362586,0.18987189804891103,0.24410499391663854,0.2077289394064572,0.2044466885783245,0.2339246466024817,0.21727432646713973,0.2571712373067143,0.20963106383692787,0.1880874587253536,0.17094899684958176,0.18853047969597891,0.17223099824149313,0.20578901002058636,0.17653518097344045,0.19445774080956768,0.225261614682308,0.18825866348036546,0.18018937847762695,0.2238412713668897,0.21228413965700355,0.2506848266295869,0.22847997270051823,0.16466706779652773,0.19999694580690286,0.1776513663196353,0.16317757516255849,0.201675278392486,0.2096889574317431,0.1546073994481073,0.18678264077865703,0.20206871716911612,0.1645103894023925,0.22437530044398513,0.22043950803711576,0.20936181769096707,0.20848969481967727,0.17767704718127908,0.2400437753741974,0.22972744224693475,0.2516393494487693,0.17554699737737922,0.22119392069926636,0.22170876380099913,0.22680702699782385,0.17703228357562817,0.23834762210613125,0.2015161697730491,0.18839426456776898,0.18661461882901942,0.19194094405562478,0.19725629389831478,0.18410870859145034,0.178962541309736,0.22790346650136506,0.22757171038943458,0.21595570997753866,0.175265342814795,0.1629321931496588,0.2331627745574446,0.171138232882871,0.21290908953119203,0.21742655492379503,0.17064787452554253,0.2224237800494937,0.24501680209646637,0.20235826462116435,0.15965976604865428,0.18743212314200608,0.1934437686664866,0.1944738886670453,0.15561744457134274,0.23452008202730645,0.2322750492832063,0.24000662365527792,0.1835445934004739,0.1702787440419431,0.19954407310045164,0.18651649572236317,0.19658900678777214,0.20963337552294192,0.21251697540573455,0.2388941004907087,0.26586234222663707,0.22139010970517303,0.19880353160370012,0.2435204772673365,0.2239928532386024,0.1773438803788432,0.2058838998619218,0.16333187955906592,0.2033107485283652,0.025362540272515874,0.0006432584490749895
60,0.23734842425533453,0.1794786602758225,0.18435306833367338,0.1775560287030814,0.18588736664314132,0.18116362750364257,0.1964771584253624,0.1820551761103848,0.25958605649896127,0.1889523923486256,0.16734304129863908,0.27651000929609326,0.19424277554716673,0.24299719494023742,0.23925085986845895,0.19904412199595323,0.2188319673517063,0.21738519785781873,0.2273487665088335,0.24481770535823966,0.19738210951952861,0.19418931853581367,0.18291753790412002,0.22360240933554265,0.1478713315622262,0.14866462316940887,0.21221291628627015,0.2281545201363201,0.18405378217852542,0.17843121274544793,0.17887958168555762,0.23507732659972524,0.1755367855932548,0.24632844781437524,0.1956124284966273,0.2082629567943568,0.20332680767653233,0.23076588793542896,0.19471172187437513,0.2253890445087091,0.17137990960563265,0.1982456351123857,0.2068806784538918,0.1506283443892772,0.19478124529876117,0.18040993056843369,0.14977335534093905,0.17073949931080257,0.19876027767126225,0.21372182334682666,0.2096111354027771,0.18519120491793628,0.2218189039306897,0.20356626748966578,0.2676253759618218,0.21385902897368503,0.2012224196974296,0.19824573761625863,0.24364449664485732,0.1757215988785119,0.18709784597420165,0.18081608206895672,0.2347437329431893,0.18192432096542255,0.15623678967453136,0.18518007814454385,0.1771040283259563,0.19515879332430508,0.2139544400142387,0.1945574005831493,0.22312786830549658,0.20411077422390733,0.2522100454795221,0.20086183485359188,0.1657426488037852,0.24120063312507678,0.22475637219080857,0.1787308464479439,0.17597394683894962,0.21549578156488547,0.21095804353420922,0.2237332562682095,0.20860446391820675,0.25861193581608566,0.1866262380860907,0.22503581809458983,0.14848978557775572,0.20245327664804857,0.20713619414712403,0.22666730132925206,0.1887323677787851,0.19213047576906062,0.19221574740685332,0.1855722457232244,0.21474830762528208,0.22620907723873807,0.15084428151150808,0.1882307052382315,0.25531080196110656,0.204440683168161,0.2023356248877815,0.02809688974849393,0.0007894352135390233
61,0.2068751068928676,0.18526365043972448,0.19200715109911792,0.20425703687083352,0.1708435716065,0.2007772022531199,0.16623049473129714,0.16858135744637248,0.2156267953579224,0.19920764106574784,0.21576054814280543,0.22548670597396814,0.23176916851898122,0.23707679925499392,0.2254731194649615,0.19590531839248115,0.22754404716656917,0.19498199654754889,0.20794756033671247,0.1907407407407411,0.18936628102409936,0.20258215619130393,0.20100699565684266,0.1616662860653989,0.1877945992432063,0.18313442551806447,0.1692374659828524,0.15288455794350353,0.18479328869429779,0.20234431056325408,0.24572271140519986,0.21405995662552413,0.2137591974217088,0.17050360131385545,0.19733805487521128,0.24034507613045797,0.21238286865820022,0.1808441771819137,0.26396001628716037,0.18739658425661632,0.2302914604347217,0.2109634411856186,0.21815609868301178,0.1860260366916603,0.2311538201012977,0.24300384110605755,0.20936648764029475,0.2319592027322145,0.20911346870610648,0.20364773173330342,0.2210621474523693,0.22947597170296796,0.1815607302127905,0.17473853770745895,0.21595107650802903,0.20017220663963864,0.23988386885761204,0.22775755548491605,0.21481155186349532,0.17821215834190895,0.21335831939439853,0.20499651558781362,0.1877228703992574,0.23394419627919438,0.19730714029793894,0.22636287289589951,0.19112885666383617,0.1980268746728997,0.19738259042554274,0.1942646254293685,0.21397146416556911,0.22703619948761422,0.2101387277052107,0.1969503609402644,0.15539159711268857,0.1827885650769392,0.18393055472147946,0.21702110692980459,0.22324589064355482,0.18923315143824915,0.1720323198107706,0.22213826129104075,0.209161328744355,0.2421322195185176,0.22963236582312951,0.19280814106257294,0.2114410083831989,0.16751256234856726,0.18269422485081177,0.24961295212006085,0.20813154048483162,0.20523469603999833,0.2456834992410457,0.16947447930412585,0.18298935055721877,0.22743619599678533,0.1843456441817355,0.20492156018663898,0.1874104275281021,0.17050367525883048,0.20390284950127274,0.023271395893495757,0.0005415578668318112
62,0.19321827645025913,0.1968050563412843,0.20045567032936018,0.2326776862272515,0.18185185511387403,0.1661462887161017,0.20747549439164448,0.16821238191963217,0.2427201408276739,0.20777671117282492,0.17585461102076283,0.2335175600669861,0.23366977490176744,0.18870456180881157,0.19736270807592926,0.24074303962780386,0.18027033790800218,0.22586800624969472,0.18005104211386924,0.18577095580112268,0.25001289167882434,0.22309000974251902,0.208956879582893,0.2087704468567192,0.17995083702547376,0.2175980245175545,0.23760967471839334,0.206366796654201,0.20784736203385656,0.19300002890701007,0.2404849830742487,0.18078028224611775,0.13685806408821266,0.21494266666064143,0.22982212714201766,0.2247518959257503,0.18098759047186563,0.2814372008748818,0.16455187999551357,0.2160457102005907,0.23007749222917784,0.18957713587276248,0.21008233754567007,0.22452623836305052,0.19828558449627498,0.21315602686595436,0.18498474903789552,0.19775457299641908,0.22357555724683753,0.22159123059214114,0.20933656611481744,0.2301539445648746,0.1839549692203195,0.20331881904489424,0.19402842586892122,0.20416528738795492,0.27481286745584366,0.21984118392301155,0.23035023338695204,0.20790092138037064,0.14589987187297937,0.18538971976955,0.16879500062629926,0.18177204192258456,0.20327831382559425,0.1568191129126626,0.20519902119520417,0.202833201127525,0.16155278443073584,0.1732677612460738,0.22170728029687448,0.20142910187384588,0.2528703849830901,0.1798243671733475,0.2076364971203717,0.21471595017460166,0.19827205500072298,0.20212201768914073,0.21583335282149618,0.2003794500718783,0.23182288332408074,0.2121695676828932,0.2133662860389457,0.20388213170988012,0.2055095436705967,0.24424637486150358,0.2127303210398015,0.20588895238510774,0.21800369587530344,0.1935218276853713,0.1599194794776302,0.24064718240506833,0.21097731717232648,0.19483089010757915,0.19996158208170411,0.21487715851696476,0.22903045776351216,0.23216139930748703,0.20439805992067017,0.19756149646782428,0.2059959554868491,0.025341552484430974,0.0006421942823211697
63,0.21873384258457507,0.20717639604013238,0.19580217829057656,0.20289276122593314,0.20808375337463014,0.2302154546252112,0.18115004603632523,0.22889396800271422,0.17074982271210326,0.19924954419501428,0.24407607429980194,0.21476369847432086,0.1829989971757665,0.22978756973122683,0.1752821581947832,0.19383751064223675,0.18999208969449521,0.1766481693387979,0.2253804248098571,0.23449164882103157,0.23892559282301673,0.20904272538246416,0.2504088490574171,0.17603834892129566,0.16949979870953646,0.2153629463027793,0.18922087590939596,0.20537788633814535,0.23851006433212696,0.24362805420137923,0.18119819835348527,0.21120265828261942,0.20189793703233117,0.21193564687409183,0.1886437511471919,0.20950105466462288,0.2319210164444453,0.16997398207581904,0.1852536175619397,0.17219764242905378,0.19200488003406868,0.20644352989074988,0.20372605872975535,0.18908381341804859,0.1870019018272231,0.22706637566239063,0.20438194059552384,0.20652762746340503,0.2415844291046907,0.2094826447509609,0.18930010965948585,0.1946754885407571,0.18810028904091458,0.2206576291300505,0.2004620021649588,0.17898443613598813,0.15704663185165268,0.18926971448675578,0.23665415257360123,0.19724185385195736,0.22894587755098417,0.18868498636083209,0.19085745961476064,0.17756454156528978,0.17001587451766642,0.1837741600890903,0.1629810075498872,0.22518621536251715,0.20577568674119562,0.19715872041732185,0.21271418886802307,0.1923930418571692,0.19831899711893064,0.17916513923367683,0.1901450243826741,0.19405816169399315,0.2265189283604343,0.22179023143147392,0.19761620677431135,0.18607131924820997,0.1859327210583549,0.20892979838110393,0.17844030028000135,0.20167338504386667,0.22950811038787422,0.21180135651082987,0.17501357347462232,0.1700579632103546,0.2177441737533199,0.2304673336490517,0.21497353266522512,0.19093616987810358,0.22298315161162152,0.2056416930067041,0.1595323226718629,0.24449531569080152,0.2328851148134662,0.2304394578110356,0.25445723907734885,0.17836642045241113,0.20303657166192038,0.022701287091640144,0.0005153484356170675
